open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1551398400,1554076799,3.89000000,8.95000000,3.00900000,3.20000000,28950.39300000
1554076800,1556668799,3.19400000,3.98800000,2.62000000,2.83700000,41496.70900000
1556668800,1559347199,2.85000000,3.82000000,2.42400000,2.83300000,55527.30100000
1559347200,1561939199,2.84500000,3.24900000,2.49900000,2.77300000,52802.33200000
